0.15061306833726584,-0.57349077540512305,0.65898337494135806,-0.073673771278383107,0.027215776686816805,-0.8192141812462328,0.56808415060624406,-0.21827318893590003,0.062101691186281199,0.3214833953924866,0.22265547691502904,0.00016985475771618495,0.16596982887855599,-0.10657115476445596,-0.027911829219848409,-0.15256943130487163,0.36385375527044878,-0.15343265194126135,0.11819548371871078,2.9664522730218126e-09,0.44731246735732844,0.42936997195236659,-1.554721068577257,-0.47674799578570026,0.44731246735732844,-0.42936997195236659,1.554721068577257,-0.47674799578570026,
0.14772199033247285,-0.573310232133456,0.65789216345783441,-0.068951818314288538,0.034101894718813447,-0.79561192011021353,0.60090297062527454,-0.23798225652762506,0.050593237474812994,0.34916407256291065,0.18841661457098396,0.01690079320160524,0.18878731634487894,-0.10458381706478911,-0.025897233709331009,-0.1685299892781747,0.36158940735765865,-0.17016355784965401,0.1267608758167369,1.4523460275945697e-08,0.4437092404366984,0.414607107744982,-1.5942611198633272,-0.43160588386245335,0.4437092404366984,-0.414607107744982,1.5942611198633272,-0.43160588386245335,
0.14462110324856439,-0.57316372032435192,0.65637123554310361,-0.066051026269644195,0.039218490312278781,-0.77137136885421387,0.63173205020667489,-0.25960693477617613,0.041486366245849213,0.39465801011858048,0.17672694112199536,0.013415007043957461,0.21299151017073162,-0.099755953019478802,-0.023679515308927444,-0.21982373341465297,0.3652179232844433,-0.18645310567026943,0.12713411624683654,4.5773055713569026e-08,0.44587374010352698,0.40783186263003851,-1.6264304626358541,-0.41321072110888502,0.44587374010352698,-0.40783186263003851,1.6264304626358541,-0.41321072110888502,
0.14176385064864375,-0.57291998400360988,0.65505281175939056,-0.064849361020679494,0.043938850583960763,-0.74644304510911563,0.66082275853121242,-0.27615102415072307,0.034323871962994641,0.45209380262243237,0.17535787629708438,-0.0056183184075529521,0.23597334738773754,-0.090169658609723188,-0.016108061126503689,-0.29056731424433979,0.36609827973738263,-0.19998942129758826,0.12183299134399313,9.9765578220115129e-08,0.45348116875897237,0.40621024265221051,-1.6500898118165364,-0.41234475500992973,0.45348116875897237,-0.40621024265221051,1.6500898118165364,-0.41234475500992973,
0.1394923905157433,-0.57290178077329712,0.65431622180916771,-0.064779506968142664,0.048808068524059646,-0.72178805069390917,0.68734518096761388,-0.28402864212031631,0.028836561328123678,0.51461578874561587,0.17775369115458056,-0.036075041569330307,0.25365775426234505,-0.075816358451113647,-0.0032476786126409331,-0.35964744724526598,0.35912253847550579,-0.21023313854985234,0.11618041176740472,1.3087656490126828e-07,0.46457360036922962,0.40635538889078149,-1.6666705248964553,-0.41975597741492243,0.46457360036922962,-0.40635538889078149,1.6666705248964553,-0.41975597741492243,
0.13794304678382127,-0.57353458160192394,0.65437302976683775,-0.065231478085740952,0.052676954058465661,-0.6986268222740788,0.71055651145921861,-0.28384056345237613,0.027995939585297534,0.5773525688550033,0.18298591757660801,-0.070810651528151136,0.26099917104481529,-0.059115596023046779,0.0061851987238469731,-0.41624472922233891,0.34651103216649148,-0.21549300468950516,0.11665625145207076,-5.0884738059228141e-08,0.47683014410357377,0.40793404278554418,-1.6774687980959104,-0.43513411058835572,0.47683014410357377,-0.40793404278554418,1.6774687980959104,-0.43513411058835572,
0.13733297900193631,-0.57531124516712417,0.65487475647937787,-0.06748968964826528,0.055073225948453888,-0.67762541232465379,0.73023002002564519,-0.27805799668091935,0.033069101629310337,0.63533527024207459,0.19193004222365714,-0.104619753573591,0.26099999988205985,-0.043857923357067438,0.0044605166333940008,-0.45959104694554043,0.33479000778105827,-0.2121127989539783,0.12786330200016818,-9.4057738849763278e-07,0.48787575786110243,0.4114559701409311,-1.6821963342024404,-0.45876829121606333,0.48787575786110243,-0.4114559701409311,1.6821963342024404,-0.45876829121606333,
0.13779328918604969,-0.57839363559282497,0.65548675010753388,-0.071673225361744683,0.055822571601471846,-0.65853875508926929,0.74704316964384232,-0.26957586797374239,0.042999709171196235,0.682483969778785,0.20558422460294121,-0.13506406325206469,0.25730679682554425,-0.032408252809175322,-0.008999321544689267,-0.49156145849460942,0.32891651222864171,-0.20137171230066236,0.14757973900824151,-3.5636115612652704e-06,0.49646409091107635,0.41646092015542274,-1.6797341232830911,-0.48659786265859717,0.49646409091107635,-0.41646092015542274,1.6797341232830911,-0.48659786265859717,
0.13921134026216522,-0.58258091271592838,0.65647653974305065,-0.074978287435182339,0.055436683501925696,-0.64058126036635754,0.76220776655912093,-0.2592670378296546,0.054387328839615209,0.70981283130118766,0.22316414574470875,-0.16116563138578724,0.24807712487911623,-0.025595678762102971,-0.0289948287359371,-0.50672069918957474,0.33085689681047437,-0.19367013037787911,0.17009015501129657,-9.7570567973492198e-06,0.50187371752368271,0.42196018555448717,-1.669655526497188,-0.51283399353225034,0.50187371752368271,-0.42196018555448717,1.669655526497188,-0.51283399353225034,
0.14129152868031764,-0.58752806114102862,0.65714893563438148,-0.077713927613254075,0.053357370406050472,-0.62250972606694799,0.77691388031771369,-0.24684948359811493,0.05964547470506109,0.70599839356529615,0.24174392799497019,-0.18165786167281794,0.23968393891038214,-0.02452538962059873,-0.046345759947268694,-0.49357337978307697,0.34290679068486984,-0.19726374438723668,0.18802181872441695,-2.2382197704088781e-05,0.50254652180125814,0.42617476132212789,-1.6555909462010652,-0.52968686997036996,0.50254652180125814,-0.42617476132212789,1.6555909462010652,-0.52968686997036996,
0.14406478214836901,-0.59303569789177712,0.65699566070886961,-0.078373530233481981,0.049340381089616844,-0.60296631664060674,0.79237285260761703,-0.2316102383572764,0.050626054723520789,0.6686397360053431,0.25960304610861951,-0.19967942339713415,0.23523461666106185,-0.024622590760612864,-0.053341124915110588,-0.44798144979753429,0.36911431401907935,-0.22832805827145375,0.19636868030898208,-4.5293677215497128e-05,0.49691673084317145,0.42760949378188268,-1.6431272784020792,-0.53250023592187501,0.49691673084317145,-0.42760949378188268,1.6431272784020792,-0.53250023592187501,
0.14798438149144053,-0.59868221824427303,0.65591562440905682,-0.078398544356207828,0.043550014061568706,-0.58078256571766385,0.80910362493099253,-0.21314123690721803,0.029767748824793227,0.60633917974732965,0.27673958433408502,-0.21666736096116457,0.23672429116623278,-0.039795643775020401,-0.054884854110845947,-0.38013862372651752,0.42179147008648216,-0.27933982014011727,0.19354596910364621,-8.2953059044279872e-05,0.48306772053305658,0.42377608263422323,-1.6377332323487321,-0.51610236885347671,0.48306772053305658,-0.42377608263422323,1.6377332323487321,-0.51610236885347671,
0.15343457798486146,-0.60370536021987542,0.65426166844036882,-0.079933461690216562,0.036522287208024751,-0.55579325106183575,0.82666234117288073,-0.19152901387692839,0.0053007622125897024,0.53584598895788504,0.2924529750466498,-0.23171178934111905,0.24362926586710798,-0.073207002688948558,-0.06121082288440112,-0.30923489825711703,0.4951737906816237,-0.32890162247803956,0.19081745345557302,-0.00013878313806943882,0.46013353307583582,0.41446960635178653,-1.6407449096319231,-0.48047130448572367,0.46013353307583582,-0.41446960635178653,1.6407449096319231,-0.48047130448572367,
0.16003656157673338,-0.60762992563084128,0.6527245557731608,-0.081700646858419601,0.029016587305732144,-0.52865641569473842,0.84439649224095936,-0.16762827779001813,-0.016587229164678488,0.47474117285235345,0.30536005218643814,-0.24492659352459323,0.24992487635389163,-0.12823537898622503,-0.077930659190035709,-0.24936953327811168,0.5832580492720475,-0.36682312410222417,0.19287055624294711,-0.00021550542269466771,0.42725994130250455,0.40869446376408353,-1.6475140141624727,-0.44490215636977892,0.42725994130250455,-0.40869446376408353,1.6475140141624727,-0.44490215636977892,
0.16611000324010819,-0.61099088747913555,0.65165935450671231,-0.081999181766327062,0.020307359265170244,-0.50098877565409705,0.86132107371057454,-0.14474888653072127,-0.031962343905908082,0.43573747081559,0.31784450114507318,-0.25695335925986507,0.25073397542703973,-0.19187783183635782,-0.10502294011415282,-0.20264642941003766,0.65297244725448911,-0.37391725187755842,0.19972070032996306,-0.0003165377458944928,0.38581837815875381,0.41690655313849218,-1.6523290453566712,-0.4348323638593965,0.38581837815875381,-0.41690655313849218,1.6523290453566712,-0.4348323638593965,
0.1698966140786034,-0.61494782713576646,0.65098191829818963,-0.078916082688642905,0.0083701592331218502,-0.47364399037223004,0.8771337199719107,-0.12707221953305381,-0.040960587148233654,0.41911542750482345,0.33659753172616591,-0.26817855569377452,0.24339511655217547,-0.22345895917222508,-0.13740345107638152,-0.15761968802027521,0.68304185784568561,-0.3693264246618494,0.21486036513757925,-0.0004392253152814585,0.338612415010551,0.44842179054643783,-1.6514446059286885,-0.47237562515184933,0.338612415010551,-0.44842179054643783,1.6514446059286885,-0.47237562515184933,
0.17075699834937197,-0.62038204083580673,0.65000474905415451,-0.071671578832760888,-0.0069887990874842251,-0.44612246849995302,0.89207011191634633,-0.11875163548488854,-0.046985449978869408,0.41390887417486355,0.36813994781015036,-0.280132351447685,0.23044746389964815,-0.24298081411094319,-0.16440477068067427,-0.10214334315362879,0.69034353398873816,-0.35675298430757324,0.22362724397058228,-0.00057446896675310668,0.28787376869337894,0.51165112064281204,-1.6424216807765128,-0.57339504028423027,0.28787376869337894,-0.51165112064281204,1.6424216807765128,-0.57339504028423027,
0.1697662337503619,-0.6270234299244648,0.64819743597936919,-0.061589865222643231,-0.02337410368827976,-0.41740814421535211,0.90632818610110644,-0.12040664388270819,-0.052389675468084949,0.40660670213096062,0.4119994685651015,-0.293823150607607,0.21643338349909785,-0.23451860651346909,-0.17938174750001348,-0.036276571020763336,0.67462753058922442,-0.35091820596768525,0.22831532455707329,-0.0007091689189992654,0.23463004027442602,0.60496628052125501,-1.6270500869011064,-0.7340351983258766,0.23463004027442602,-0.60496628052125501,1.6270500869011064,-0.7340351983258766,
0.16872714351438603,-0.63368505672603015,0.64593373115448471,-0.051234406087984546,-0.037859402807766063,-0.38815745031077348,0.91938865286672444,-0.12761121361258956,-0.058018335778525054,0.38515400199399702,0.45889619751221017,-0.30653566631004237,0.20354662193950146,-0.22731943311660691,-0.18366267784009493,0.030046318130336085,0.6595225396173221,-0.34571608574672696,0.22499241443955023,-0.00082519010771472349,0.1807511231649335,0.71381158046777171,-1.610079929333927,-0.92379474246247162,0.1807511231649335,-0.71381158046777171,1.610079929333927,-0.92379474246247162,
0.16942886482742586,-0.63855546520484452,0.64446551582699196,-0.043295409550523897,-0.048051485490127381,-0.36076019748884652,0.9304131567007492,-0.13003534304351244,-0.065629321429211629,0.34762596684972924,0.48979653918274968,-0.31240564096888168,0.19250164485319307,-0.23324526964170625,-0.18242579122161806,0.086489906677449185,0.66436460964039123,-0.34816208051984127,0.22025200324745031,-0.00089670368439675649,0.13140579907836089,0.82277068674570586,-1.5924158374729118,-1.1113109486892403,0.13140579907836089,-0.82277068674570586,1.5924158374729118,-1.1113109486892403,
0.17224116085897706,-0.64081042893175244,0.64492705033396447,-0.039076481694552988,-0.052881163590772259,-0.33733055843514376,0.93908716606154052,-0.11899302965765528,-0.075244238958101312,0.30320167902815043,0.48924028040011069,-0.30713230264758307,0.18370096804611985,-0.25957022867702784,-0.17968396591590305,0.12690874717527256,0.68435458012434802,-0.34841796664490909,0.21862256738511887,-0.000910080687448652,0.090800698075585565,0.92175397694463324,-1.5723405193235369,-1.2783801322497048,0.090800698075585565,-0.92175397694463324,1.5723405193235369,-1.2783801322497048,
0.17617325163621339,-0.64061869772717372,0.64720652117178279,-0.038794279410429816,-0.05243070024761539,-0.31847891538979123,0.94568345973095691,-0.09227731260779122,-0.083922420528234162,0.27216331450828252,0.45364959648423903,-0.29187866279563163,0.17945930806720881,-0.28502909093346279,-0.17673475593023458,0.14643980242238616,0.69586190374600942,-0.34263484767331226,0.22178901566153944,-0.00086312998994950998,0.061108911221194023,1.0039397988542968,-1.5494170120743593,-1.4143576456749112,0.061108911221194023,-1.0039397988542968,1.5494170120743593,-1.4143576456749112,
0.17969429834096878,-0.63902926636756496,0.65017272138649318,-0.041668840457503506,-0.047327923701929737,-0.30269106901970494,0.9510004690370556,-0.057261698025569185,-0.087531745879098358,0.26699536474712732,0.39544888738488748,-0.27324820067926153,0.17942559760324167,-0.31254421434489948,-0.1716755794248728,0.14339796707376962,0.72069265327543441,-0.3496801486646357,0.22384915547085624,-0.00076310147320304844,0.039961520155457828,1.0699122353552604,-1.5244767632338219,-1.5191122150699878,0.039961520155457828,-1.0699122353552604,1.5244767632338219,-1.5191122150699878,
0.18178844546507936,-0.63706017596605724,0.65292638741165476,-0.046817575098535576,-0.037768092977662537,-0.28743798526858483,0.9559085157270335,-0.025194168380535207,-0.083447661050411903,0.28515522890825867,0.33211624544938473,-0.25842034772921496,0.18006302811785552,-0.3495245736675624,-0.16109006808342116,0.1184444076520047,0.75055896022141766,-0.35496897638943148,0.21821101232832127,-0.00062750210259996655,0.021724895893760386,1.1249699509871984,-1.5006788894740994,-1.6015560912521298,0.021724895893760386,-1.1249699509871984,1.5006788894740994,-1.6015560912521298,
0.18188670400364648,-0.63568914494219708,0.65514389824757524,-0.053064595617800164,-0.02495605106016523,-0.26999109965982598,0.96107551748646669,-0.0060440375408003406,-0.071983684196141512,0.30932437484412612,0.28029368601353544,-0.25082599372261372,0.17810427946987029,-0.36985485105579013,-0.14411365827438813,0.073220683926695784,0.7775578128292191,-0.37398895919820885,0.20532874862317943,-0.00048401994972540881,-0.0011284171987508472,1.1747399826925089,-1.4847237130236131,-1.6724051438391079,-0.0011284171987508472,-1.1747399826925089,1.4847237130236131,-1.6724051438391079,
0.18007602999588845,-0.63523698804494999,0.65684707723938573,-0.058504618194547095,-0.011819861383268432,-0.24901925236576378,0.96665759836561915,-0.0014046699204381253,-0.057620884802825553,0.32127426228547923,0.24619355921569097,-0.24768015398629203,0.17349427993610947,-0.37184309863985843,-0.12429712971266615,0.013192043368429952,0.7691144440734492,-0.37435761846617011,0.1864932746115851,-0.00035040655836313171,-0.031846191268426229,1.2216530708050686,-1.4807895480288527,-1.7367120597747761,-0.031846191268426229,-1.2216530708050686,1.4807895480288527,-1.7367120597747761,
