0.17021753135611459,-0.62311303053750533,0.68196262681854425,0.069402100036656839,0.011095666031153825,0.43361588810980412,-0.89835265696972977,-0.11457620456788066,-0.05004398091129704,0.41947544422329319,0.37935872143786431,-0.37596502485146932,-0.19896110353654178,-0.16664175952212071,-0.17447109538861813,-0.072702133541017983,0.93509468831669329,-0.031519939170509693,-0.2001758219893674,-0.0006431382092957484,0.26242874508377878,0.55263437279331906,-1.6357517430124542,-0.64648415464230768,0.32175021162761019,-0.27429041096486517,1.1534701987805382,-0.12550170102514563,
0.16886346167394062,-0.62712284208352664,0.68075673406251591,0.063118936124557407,0.02166429707499401,0.42046709434831653,-0.90485030845164349,-0.11501131934789523,-0.053508379661162751,0.41839390656033321,0.40322402882763836,-0.38035835854891176,-0.19880476688016399,-0.17651923494818916,-0.18385924089000275,-0.035687313525420969,0.98461127927188363,-0.035124231981827375,-0.20017720996029181,-0.00071224911969790217,0.23862654914515027,0.59580615188584385,-1.629307555936879,-0.72499471315561903,0.32613717638701706,-0.25320401385709901,1.1294442579623316,-0.086003583906482273,
0.1680978462519207,-0.63111835870828736,0.67926096118950241,0.056909357884062352,0.030055254860067448,0.40475533066799402,-0.91215740359674924,-0.12153279551208668,-0.055771726672887129,0.4023214019138911,0.4345218572034435,-0.38826323799205287,-0.19866332687678068,-0.18887420028443144,-0.18580795045558118,0.0010397299262541009,1.0288182642663908,-0.038632993954577269,-0.20017394561094298,-0.00076974136661174498,0.21062386471697367,0.65534362222861253,-1.6183920138903691,-0.82499471315561901,0.32414725013696799,-0.21978480023236316,1.0995562554880363,-0.039331516777230145,
0.16733223082990079,-0.63511387533304808,0.67757997051418406,0.050676491185214119,0.038433913427979999,0.38887793293359041,-0.91909122551412892,-0.12805427167627814,-0.058035073684611499,0.38624889726744904,0.46581968557924869,-0.39616811743519392,-0.19852188687339734,-0.20122916562067372,-0.18775666002115965,0.037766773377929171,1.0730252492608978,-0.042141755927327169,-0.20017068126159415,-0.00082723361352558778,0.18262118028879706,0.71488109257138122,-1.6074764718438592,-0.92499471315561899,0.32215732388691898,-0.18636558660762731,1.0696682530137409,0.0073405503520219762,
0.16823010567734709,-0.63705549328617328,0.67650195015995707,0.04755900998603959,0.041308635319522925,0.37378012226309115,-0.92537568447532437,-0.13194275070833397,-0.060596507250025272,0.36920337886036658,0.48329524993015782,-0.39966873179082896,-0.1984088841784124,-0.21462289169788951,-0.18347785991061297,0.063395226452300779,1.0999381139128577,-0.048115118256054169,-0.20015917972512154,-0.00086559970561201011,0.15594708086086881,0.77309543519531165,-1.5980775973395043,-1.024994713155619,0.31683566461648394,-0.15287025486207889,1.0453042629746045,0.038847630970545326,
0.16912798052479339,-0.63899711123929848,0.67538964936924473,0.044427954445417514,0.04417156685797137,0.35857562688642591,-0.93139602175879754,-0.1358312297403898,-0.063157940815439045,0.35215786045328407,0.50077081428106696,-0.40316934614646405,-0.1982958814834275,-0.22801661777510529,-0.17919905980006628,0.089023679526672381,1.1268509785648178,-0.054088480584781169,-0.2001476781886489,-0.00090396579769843255,0.12927298143294055,0.8313097778192422,-1.5886787228351493,-1.1249947131556188,0.31151400534604895,-0.11937492311653045,1.020940272935468,0.070354711589068669,
0.17050961897521408,-0.64013634479595027,0.67553253677198377,0.043074999149217599,0.045545500478183773,0.34629007999920092,-0.93603062574289408,-0.13228582685506809,-0.067527501468476026,0.32917929803807722,0.5017880888329902,-0.40364804489287331,-0.19821934609716979,-0.2411965069501745,-0.17627946983249076,0.10691815491178364,1.1426235353518508,-0.062823812710033775,-0.20012589399370043,-0.00091873465178095976,0.10592963940304209,0.880852113658947,-1.5821942751013898,-1.2096325470766862,0.32328897074269314,-0.11831275989439292,1.0052499521297527,0.03667983085811316,
0.17189125742563477,-0.64127557835260218,0.67566649742268547,0.041714456950122228,0.0469114120601773,0.3339435402097703,-0.94050036440824525,-0.12874042396974639,-0.07189706212151302,0.30620073562287042,0.50280536338491355,-0.40412674363928258,-0.19814281071091211,-0.25437639612524371,-0.17335987986491525,0.12481263029689491,1.1583960921388836,-0.071559144835286387,-0.20010410979875196,-0.00093350350586348697,0.082586297373143616,0.9303944494986518,-1.5757098273676302,-1.2942703809977536,0.33506393613933738,-0.1172505966722554,0.98955963132403724,0.0030049501271576526,
0.17396008274865729,-0.6409749876772135,0.67732278933964407,0.041591658958954364,0.047972185216481458,0.3264291319550392,-0.94308685981815987,-0.11210721138030286,-0.078579897863126677,0.28614719402646738,0.47997577814341086,-0.39946519413760684,-0.19823995621742202,-0.26756925859531111,-0.17468747004759116,0.1359834462075063,1.1568715304067045,-0.083210881698554728,-0.20011792262265976,-0.00090138020489465617,0.070759429614912911,0.96695416137323842,-1.5650167662221142,-1.3540411442365341,0.34629841344879919,-0.11705587732424821,0.99144095163054735,-0.021896522695669572,
0.17602890807167981,-0.64067439700182494,0.67885683265693686,0.041466186765154414,0.049029873923951785,0.31889373541405752,-0.94561271794103319,-0.095473998790859341,-0.085262733604740334,0.26609365243006433,0.45714619290190817,-0.39480364463593109,-0.1983371017239319,-0.28076212106537846,-0.17601506023026711,0.14715426211811772,1.1553469686745257,-0.09486261856182307,-0.20013173544656757,-0.00086925690392582536,0.058932561856682199,1.003513873247825,-1.5543237050765981,-1.4138119074753146,0.35753289075826095,-0.11686115797624104,0.99332227193705747,-0.046797995518496796,
0.17809321973524214,-0.64000369887395836,0.68078379846298898,0.042078461425985023,0.048113959077262528,0.31199872634068926,-0.94792997884217223,-0.075143541281715992,-0.08916062697721458,0.25437085317616093,0.42600541529287128,-0.39012652246687857,-0.19846749807382352,-0.2952431777110453,-0.17668116045941612,0.14986398469410628,1.1444889493280068,-0.1054069744981059,-0.20013650964349447,-0.00081624474201818652,0.050772653988235779,1.035676231457848,-1.5398251683713475,-1.4654256526955716,0.36563110174515501,-0.11657994322022215,0.99685340600118733,-0.066499861927173637,
0.18015753139880447,-0.63933300074609178,0.68252204011900697,0.042688458605724254,0.047195440080413889,0.305086830452174,-0.95019593338538866,-0.054813083772572629,-0.093058520349688825,0.2426480539222575,0.3948646376838344,-0.38544940029782604,-0.19859789442371514,-0.30972423435671215,-0.17734726068856513,0.15257370727009487,1.1336309299814882,-0.11595133043438872,-0.20014128384042137,-0.00076323258011054768,0.042612746119789359,1.0678385896678708,-1.5253266316660969,-1.5170393979158285,0.37372931273204907,-0.11629872846420326,1.0003845400653173,-0.086201728335850464,
0.18145653256573718,-0.63803491845229177,0.68397239578503577,0.045749168175471769,0.041791418533555023,0.29636977408390058,-0.9530610935074747,-0.036260957348506151,-0.089816358683802278,0.25979603926151373,0.3597471193643671,-0.37648611267555832,-0.19875111163867115,-0.32448960114070585,-0.17126733076763548,0.13808305770224039,1.1046280228195207,-0.12255743622907272,-0.2001399931206041,-0.00069582350640452946,0.033081630517324032,1.0976479287595291,-1.5111115726373405,-1.561575428703518,0.37677869833671135,-0.11595739489358634,1.0063619006726494,-0.098617617585416484,
0.18275553373266989,-0.63673683615849175,0.68522681594525792,0.048804261229356632,0.036382266354282995,0.28761633310791218,-0.9558092486005465,-0.017708830924439679,-0.08657419701791573,0.27694402460076994,0.32462960104489974,-0.36752282505329059,-0.19890432885362716,-0.33925496792469956,-0.16518740084670583,0.12359240813438591,1.0756251156575531,-0.12916354202375671,-0.20013870240078685,-0.00062841443269851124,0.023550514914858704,1.1274572678511876,-1.4968965136085841,-1.6061114594912076,0.37982808394137363,-0.11561606132296941,1.0123392612799813,-0.11103350683498252,
0.18253636003042453,-0.63588192681402045,0.68578256294953588,0.052496854050610914,0.028887079024570397,0.27853311934332226,-0.95855564179086428,-0.0095501676488334505,-0.078908612703293052,0.30133432651333353,0.29921755366262842,-0.35062430773386521,-0.19906571288639327,-0.34912168232897556,-0.15420114257405729,0.097771324063263609,1.0352231267392842,-0.12994727420211835,-0.2001353622573627,-0.00055505345367119166,0.011795261947950634,1.151101501257382,-1.4892907963143798,-1.639062470061978,0.37875534318684934,-0.11525245666444237,1.018908024693326,-0.11669741603823029,
0.18231718632817917,-0.63502701746954915,0.68620768793479725,0.056181054697336551,0.021387273791305651,0.26940537912868479,-0.96114879977524825,-0.0013915043732272221,-0.071243028388670374,0.32572462842589711,0.2738055062803571,-0.33372579041443989,-0.19922709691915938,-0.35898839673325161,-0.14321488430140875,0.071950239992141299,0.99482113782101522,-0.13073100638047999,-0.20013202211393855,-0.00048169247464387204,4.0008981042565178e-05,1.1747457346635766,-1.4816850790201757,-1.6720134806327485,0.3776826024323251,-0.11488885200591531,1.0254767881066706,-0.12236132524147807,
0.18125698598662829,-0.63496188792308783,0.68648261002078892,0.059005942060508063,0.014827455528419155,0.26010206851517736,-0.96366247167679553,5.4393347132678416e-05,-0.063821659440737116,0.33403316316385845,0.25720372463604185,-0.31322359089085261,-0.19938424241257136,-0.36380930023375491,-0.1324035538609645,0.044758693646366726,0.94904793588321024,-0.12904103171766804,-0.20013003041912175,-0.00041009554346939066,-0.014028352950001521,1.1964586882822856,-1.4795790714262158,-1.701677773027154,0.37714313454961312,-0.11453509761797386,1.0313946095732534,-0.12987597571964998,
0.18019678564507741,-0.6348967583766264,0.68671883188218774,0.061822339569723612,0.008265503871376428,0.25076133406776058,-0.96603749053151922,0.001500291067492579,-0.056400290492803859,0.34234169790181984,0.2406019429917266,-0.29272139136726527,-0.1995413879059833,-0.36863020373425814,-0.12159222342052026,0.017567147300592147,0.90327473394540536,-0.12735105705485608,-0.20012803872430493,-0.00033849861229490928,-0.028096714881045606,1.2181716419009945,-1.4774730638322562,-1.7313420654215594,0.37660366666690109,-0.1141813432300324,1.0373124310398358,-0.13739062619782191,
0.17861806058736868,-0.63565417265627988,0.68697207238249158,0.062639867989870382,0.0040217555908770974,0.2390163795740487,-0.96898464524237593,-0.0031355753171779708,-0.050963596535597983,0.32426589482991908,0.23530563109450692,-0.27486649892751536,-0.19961763206987732,-0.36069351260389848,-0.11345432166852625,-0.010915284506332858,0.84082877154514124,-0.12172618362578494,-0.2001067295756222,-0.00028582648973581157,-0.047319147593202389,1.2407645416247708,-1.4829125964768861,-1.762152519658196,0.37775073403250453,-0.11398553620166794,1.0418157673473556,-0.15379776550592755,
0.17703933552965995,-0.63641158693593325,0.68747330253921113,0.063447041574478391,-0.00022265751569956995,0.22723191389710826,-0.97177161959265634,-0.0077714417018485207,-0.045526902578392099,0.30619009175801837,0.23000931919728723,-0.25701160648776539,-0.1996938762337713,-0.35275682147353882,-0.10531641991653223,-0.039397716313257863,0.77838280914487723,-0.11610131019671378,-0.20008542042693947,-0.0002331543671767139,-0.066541580305359171,1.2633574413485473,-1.488352129121516,-1.7929629738948327,0.37889780139810797,-0.11378972917330349,1.0463191036548756,-0.17020490481403316,
0.17563292928131724,-0.63701740519432193,0.68854679257632356,0.062403490533084111,-0.0025416735458018043,0.21320645074717282,-0.97500889925408751,-0.011347850303999651,-0.043201161783555306,0.28623688367706968,0.22695949519953715,-0.24323850666473637,-0.19975238702458836,-0.3358874617870089,-0.099485028676780801,-0.066027256409657231,0.70245404061764405,-0.10569713425479832,-0.20006908892926639,-0.00019133984866140033,-0.087873593967802172,1.2853450940450224,-1.4965405209780438,-1.8231412926446555,0.38093670662560775,-0.11363916755873479,1.0502070813848654,-0.18953673204002211,
0.17422652303297453,-0.63762322345271061,0.68959530210835529,0.061346606335050284,-0.0048601465208405591,0.19913543381522791,-0.97803785809455734,-0.01492425890615078,-0.040875420988718505,0.26628367559612098,0.22390967120178706,-0.22946540684170735,-0.19981089781540545,-0.31901810210047893,-0.093653637437029369,-0.092656796506056613,0.62652527209041076,-0.095292958312882869,-0.20005275743159331,-0.00014952533014608675,-0.10920560763024519,1.3073327467414972,-1.5047289128345713,-1.8533196113944783,0.38297561185310747,-0.11348860594416608,1.0540950591148555,-0.20886855926601106,
0.17295120748030945,-0.63872640577029194,0.6898990343201149,0.055727214563701555,-0.0033790427001645852,0.18462528944949461,-0.98122197393000321,-0.015115639153265862,-0.045095152205177923,0.24393239054772825,0.22209538049257196,-0.21783469137495171,-0.19985127788066151,-0.29799390728509934,-0.090426985834363816,-0.09597566498024046,0.54299077331012935,-0.065788825069053813,-0.20004147630542968,-0.00011929032944484679,-0.12845103441485037,1.3247038251546011,-1.5148758940772873,-1.8784751746444948,0.38298078170032201,-0.11338457511759972,1.058939407436156,-0.22272695581850771,
0.17167589192764438,-0.63982958808787327,0.69018621034668137,0.050093642773257556,-0.0018970790681668496,0.17006816641902159,-0.9841564137958897,-0.015307019400380942,-0.04931488342163734,0.22158110549933555,0.22028108978335686,-0.20620397590819609,-0.19989165794591757,-0.27696971246971974,-0.087200334231698262,-0.099294533454424322,0.45945627452984805,-0.036284691825224744,-0.20003019517926604,-8.9055328743606834e-05,-0.14769646119945554,1.3420749035677051,-1.5250228753200032,-1.9036307378945112,0.38298595154753662,-0.11328054429103336,1.0637837557574565,-0.23658535237100436,
0.17189907678649907,-0.64192026490031839,0.68959658863501527,0.042777567158160244,0.0018484631732308451,0.15969037123671845,-0.98623812959457491,-0.01047554075881108,-0.055827842096981647,0.20415514074749302,0.21939129885338252,-0.20270193042026885,-0.19991727096972967,-0.26615145693201575,-0.084108279555464238,-0.069550976505771384,0.40537096062721178,-0.0023645540512009268,-0.20002304054294831,-6.898162889830539e-05,-0.16088947894359928,1.3517912714317148,-1.5349752637654479,-1.9183194870122611,0.37934529161467656,-0.11321443601771045,1.069563323145486,-0.23975214091827995,
0.17212226164535377,-0.64401094171276341,0.68892952925216511,0.035453809281364955,0.0055936734561096435,0.14928389786385926,-0.98814273061298175,-0.0056440621172412176,-0.062340800772325962,0.1867291759956505,0.21850150792340817,-0.19919988493234164,-0.19994288399354179,-0.25533320139431176,-0.081016224879230214,-0.039807419557118445,0.35128564672457557,0.03155558372282289,-0.20001588590663058,-4.890792905300396e-05,-0.174082496687743,1.3615076392957244,-1.5449276522108928,-1.9330082361300109,0.3757046316818165,-0.11314832774438754,1.0753428905335156,-0.24291892946555552,
0.17354366807891936,-0.64685585624518305,0.68813946562470019,0.030222890172404617,0.0086791365197148446,0.14249800617051284,-0.98929549060749666,0.00024916273309658152,-0.065251917587730565,0.17454476109740796,0.21935469176386607,-0.20202747617631273,-0.1999576583245693,-0.25557442319360923,-0.074091297670677458,0.0092266200153094391,0.32300499858193199,0.053511926703094695,-0.20001176066753978,-3.673842671306717e-05,-0.18500301830875365,1.3684331000413812,-1.5553017605038035,-1.9416776028309064,0.36865727310736934,-0.113233676671015,1.082291025255337,-0.24218929888102358,
