0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
0.6691096562537705,-0.7259952785419137,0.6613496376537864,0.0021298327224926407,-0.024898581998776998,-0.037743648594123602,0.99897494534038622,-0.070000000000000395,0.035000000000000302,0,0.18000000000000099,-0.069520229268100961,-0.03812469056254246,-0.070000000000000395,-0.035000000000000191,0,0.18000000000000099,-0.069995603125819025,0.025864164937136953,-2.8460307027744645e-18,-0.023813303566453926,0.11952552515783554,0.0084756622001805077,0.055579475077740428,-0.023813303566453926,-0.11952552515783554,-0.0084756622001805077,0.055579475077740428,
