0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
0.66910965625376684,-0.72599527854190971,0.68756125080686181,-0.00018375547136269496,0.025115397943084147,0.037694692967283921,-0.9989736198429815,-0.070000000000000007,0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-0.070000000000000007,-0.034999999999999996,0,0.17999999999999999,-0.10000000000000001,-0.20000000000000001,-2.8460307027744491e-18,-0.023813303566453795,0.11952552515783488,0.0084756622001804609,0.055579475077740123,-0.016288502221027835,-0.11300000000000004,-0.00014397374651398614,0.03752580154582931,
